-24.7474747475 23.7373737374 0.0135893
-24.7474747475 24.7474747475 0.0120443
-24.7474747475 25.7575757576 0.0106215
-24.7474747475 26.7676767677 0.00931981
-24.7474747475 27.7777777778 0.00813676
-24.7474747475 28.7878787879 0.00706834
-24.7474747475 29.797979798 0.00610952
-24.7474747475 30.8080808081 0.00525439
-24.7474747475 31.8181818182 0.00449641
-24.7474747475 32.8282828283 0.00382862
-24.7474747475 33.8383838384 0.00324384
-24.7474747475 34.8484848485 0.00273481
-24.7474747475 35.8585858586 0.00229439
-24.7474747475 36.8686868687 0.00191562
-24.7474747475 37.8787878788 0.00159186
-24.7474747475 38.8888888889 0.00131685
-24.7474747475 39.898989899 0.00108477
-24.7474747475 40.9090909091 0.000890307
-24.7474747475 41.9191919192 0.00072862
-24.7474747475 42.9292929293 0.000595408
-24.7474747475 43.9393939394 0.000486885
-24.7474747475 44.9494949495 0.000399779
-24.7474747475 45.9595959596 0.000331323
-24.7474747475 46.9696969697 0.000279241
-24.7474747475 47.9797979798 0.000241734
-24.7474747475 48.9898989899 0.000217465
-24.7474747475 50.0 0.000205551

-23.7373737374 -50.0 0.00023202
-23.7373737374 -48.9898989899 0.000245466
-23.7373737374 -47.9797979798 0.000272854
-23.7373737374 -46.9696969697 0.000315182
-23.7373737374 -45.9595959596 0.000373958
-23.7373737374 -44.9494949495 0.000451211
-23.7373737374 -43.9393939394 0.00054951
-23.7373737374 -42.9292929293 0.000671977
-23.7373737374 -41.9191919192 0.000822302
-23.7373737374 -40.9090909091 0.00100476
-23.7373737374 -39.898989899 0.0012242
-23.7373737374 -38.8888888889 0.00148607
-23.7373737374 -37.8787878788 0.00179639
-23.7373737374 -36.8686868687 0.00216172
-23.7373737374 -35.8585858586 0.00258911
-23.7373737374 -34.8484848485 0.00308605
-23.7373737374 -33.8383838384 0.00366039
-23.7373737374 -32.8282828283 0.0043202
-23.7373737374 -31.8181818182 0.00507366
-23.7373737374 -30.8080808081 0.00592887
-23.7373737374 -29.797979798 0.00689367
-23.7373737374 -28.7878787879 0.00797545
-23.7373737374 -27.7777777778 0.00918086
-23.7373737374 -26.7676767677 0.0105156
-23.7373737374 -25.7575757576 0.0119841
-23.7373737374 -24.7474747475 0.0135893
-23.7373737374 -23.7373737374 0.0153324
-23.7373737374 -22.7272727273 0.0172124
-23.7373737374 -21.7171717172 0.0192261
-23.7373737374 -20.7070707071 0.0213678
-23.7373737374 -19.696969697 0.0236291
-23.7373737374 -18.6868686869 0.0259987
-23.7373737374 -17.6767676768 0.0284625
-23.7373737374 -16.6666666667 0.0310036
-23.7373737374 -15.6565656566 0.0336022
-23.7373737374 -14.6464646465 0.036236
-23.7373737374 -13.6363636364 0.0388803
-23.7373737374 -12.6262626263 0.0415082
-23.7373737374 -11.6161616162 0.0440915
-23.7373737374 -10.6060606061 0.0466006
-23.7373737374 -9.59595959596 0.0490053
-23.7373737374 -8.58585858586 0.0512755
-23.7373737374 -7.57575757576 0.0533817
-23.7373737374 -6.56565656566 0.0552955
-23.7373737374 -5.55555555556 0.0569904
-23.7373737374 -4.54545454545 0.0584425
-23.7373737374 -3.53535353535 0.0596307
-23.7373737374 -2.52525252525 0.0605378
-23.7373737374 -1.51515151515 0.0611501
-23.7373737374 -0.505050505051 0.0614586
-23.7373737374 0.505050505051 0.0614586
-23.7373737374 1.51515151515 0.0611501
-23.7373737374 2.52525252525 0.0605378
-23.7373737374 3.53535353535 0.0596307
-23.7373737374 4.54545454545 0.0584425
-23.7373737374 5.55555555556 0.0569904
-23.7373737374 6.56565656566 0.0552955
-23.7373737374 7.57575757576 0.0533817
-23.7373737374 8.58585858586 0.0512755
-23.7373737374 9.59595959596 0.0490053
-23.7373737374 10.6060606061 0.0466006
-23.7373737374 11.6161616162 0.0440915
-23.7373737374 12.6262626263 0.0415082
-23.7373737374 13.6363636364 0.0388803
-23.7373737374 14.6464646465 0.036236
-23.7373737374 15.6565656566 0.0336022
-23.7373737374 16.6666666667 0.0310036
-23.7373737374 17.6767676768 0.0284625
-23.7373737374 18.6868686869 0.0259987
-23.7373737374 19.696969697 0.0236291
-23.7373737374 20.7070707071 0.0213678
-23.7373737374 21.7171717172 0.0192261
-23.7373737374 22.7272727273 0.0172124
-23.7373737374 23.7373737374 0.0153324
-23.7373737374 24.7474747475 0.0135893
-23.7373737374 25.7575757576 0.0119841
-23.7373737374 26.7676767677 0.0105156
-23.7373737374 27.7777777778 0.00918086
-23.7373737374 28.7878787879 0.00797545
-23.7373737374 29.797979798 0.00689368
-23.7373737374 30.8080808081 0.00592887
-23.7373737374 31.8181818182 0.00507366
-23.7373737374 32.8282828283 0.00432021
-23.7373737374 33.8383838384 0.00366039
-23.7373737374 34.8484848485 0.00308605
-23.7373737374 35.8585858586 0.00258911
-23.7373737374 36.8686868687 0.00216172
-23.7373737374 37.8787878788 0.0017964
-23.7373737374 38.8888888889 0.00148608
-23.7373737374 39.898989899 0.0012242
-23.7373737374 40.9090909091 0.00100476
-23.7373737374 41.9191919192 0.000822303
-23.7373737374 42.9292929293 0.000671978
-23.7373737374 43.9393939394 0.000549511
-23.7373737374 44.9494949495 0.000451212
-23.7373737374 45.9595959596 0.000373958
-23.7373737374 46.9696969697 0.000315183
-23.7373737374 47.9797979798 0.000272854
-23.7373737374 48.9898989899 0.000245466
-23.7373737374 50.0 0.00023202

-22.7272727273 -50.0 0.00026058
-22.7272727273 -48.9898989899 0.000275678
-22.7272727273 -47.9797979798 0.000306433
-22.7272727273 -46.9696969697 0.000353962
-22.7272727273 -45.9595959596 0.000419959
-22.7272727273 -44.9494949495 0.000506703
-22.7272727273 -43.9393939394 0.000617078
-22.7272727273 -42.9292929293 0.000754586
-22.7272727273 -41.9191919192 0.000923372
-22.7272727273 -40.9090909091 0.00112823
-22.7272727273 -39.898989899 0.00137461
-22.7272727273 -38.8888888889 0.00166863
-22.7272727273 -37.8787878788 0.00201704
-22.7272727273 -36.8686868687 0.0024272
-22.7272727273 -35.8585858586 0.00290703
-22.7272727273 -34.8484848485 0.00346494
-22.7272727273 -33.8383838384 0.00410973
-22.7272727273 -32.8282828283 0.00485047
-22.7272727273 -31.8181818182 0.00569633
-22.7272727273 -30.8080808081 0.0066564
-22.7272727273 -29.797979798 0.00773949
-22.7272727273 -28.7878787879 0.00895388
-22.7272727273 -27.7777777778 0.010307
-22.7272727273 -26.7676767677 0.0118054
-22.7272727273 -25.7575757576 0.0134538
-22.7272727273 -24.7474747475 0.0152557
-22.7272727273 -23.7373737374 0.0172124
-22.7272727273 -22.7272727273 0.0193227
-22.7272727273 -21.7171717172 0.0215831
-22.7272727273 -20.7070707071 0.0239871
-22.7272727273 -19.696969697 0.0265254
-22.7272727273 -18.6868686869 0.0291852
-22.7272727273 -17.6767676768 0.0319507
-22.7272727273 -16.6666666667 0.034803
-22.7272727273 -15.6565656566 0.0377198
-22.7272727273 -14.6464646465 0.0406761
-22.7272727273 -13.6363636364 0.0436441
-22.7272727273 -12.6262626263 0.0465937
-22.7272727273 -11.6161616162 0.0494932
-22.7272727273 -10.6060606061 0.0523095
-22.7272727273 -9.59595959596 0.0550085
-22.7272727273 -8.58585858586 0.0575566
-22.7272727273 -7.57575757576 0.0599206
-22.7272727273 -6.56565656566 0.0620686
-22.7272727273 -5.55555555556 0.063971
-22.7272727273 -4.54545454545 0.0656008
-22.7272727273 -3.53535353535 0.0669345
-22.7272727273 -2.52525252525 0.0679525
-22.7272727273 -1.51515151515 0.0686398
-22.7272727273 -0.505050505051 0.0689861
-22.7272727273 0.505050505051 0.0689861
-22.7272727273 1.51515151515 0.0686398
-22.7272727273 2.52525252525 0.0679525
-22.7272727273 3.53535353535 0.0669345
-22.7272727273 4.54545454545 0.0656008
-22.7272727273 5.55555555556 0.063971
-22.7272727273 6.56565656566 0.0620686
-22.7272727273 7.57575757576 0.0599206
-22.7272727273 8.58585858586 0.0575566
-22.7272727273 9.59595959596 0.0550085
-22.7272727273 10.6060606061 0.0523095
-22.7272727273 11.6161616162 0.0494933
-22.7272727273 12.6262626263 0.0465937
-22.7272727273 13.6363636364 0.0436441
-22.7272727273 14.6464646465 0.0406761
-22.7272727273 15.6565656566 0.0377198
-22.7272727273 16.6666666667 0.034803
-22.7272727273 17.6767676768 0.0319507
-22.7272727273 18.6868686869 0.0291852
-22.7272727273 19.696969697 0.0265254
-22.7272727273 20.7070707071 0.0239871
-22.7272727273 21.7171717172 0.0215831
-22.7272727273 22.7272727273 0.0193227
-22.7272727273 23.7373737374 0.0172124
-22.7272727273 24.7474747475 0.0152558
-22.7272727273 25.7575757576 0.0134538
-22.7272727273 26.7676767677 0.0118054
-22.7272727273 27.7777777778 0.010307
-22.7272727273 28.7878787879 0.00895388
-22.7272727273 29.797979798 0.00773949
-22.7272727273 30.8080808081 0.0066564
-22.7272727273 31.8181818182 0.00569633
-22.7272727273 32.8282828283 0.00485047
-22.7272727273 33.8383838384 0.00410973
-22.7272727273 34.8484848485 0.00346494
-22.7272727273 35.8585858586 0.00290703
-22.7272727273 36.8686868687 0.0024272
-22.7272727273 37.8787878788 0.00201704
-22.7272727273 38.8888888889 0.00166864
-22.7272727273 39.898989899 0.00137462
-22.7272727273 40.9090909091 0.00112823
-22.7272727273 41.9191919192 0.000923373
-22.7272727273 42.9292929293 0.000754586
-22.7272727273 43.9393939394 0.000617078
-22.7272727273 44.9494949495 0.000506704
-22.7272727273 45.9595959596 0.000419959
-22.7272727273 46.9696969697 0.000353962
-22.7272727273 47.9797979798 0.000306433
-22.7272727273 48.9898989899 0.000275679
-22.7272727273 50.0 0.00026058

-21.7171717172 -50.0 0.000291185
-21.7171717172 -48.9898989899 0.000308053
-21.7171717172 -47.9797979798 0.000342413
-21.7171717172 -46.9696969697 0.000395515
-21.7171717172 -45.9595959596 0.000469249
-21.7171717172 -44.9494949495 0.000566161
-21.7171717172 -43.9393939394 0.000689472
-21.7171717172 -42.9292929293 0.000843095
-21.7171717172 -41.9191919192 0.00103166
-21.7171717172 -40.9090909091 0.00126052
-21.7171717172 -39.898989899 0.00153576
-21.7171717172 -38.8888888889 0.00186422
-21.7171717172 -37.8787878788 0.00225343
-21.7171717172 -36.8686868687 0.00271161
-21.7171717172 -35.8585858586 0.00324761
-21.7171717172 -34.8484848485 0.00387083
-21.7171717172 -33.8383838384 0.00459109
-21.7171717172 -32.8282828283 0.00541851
-21.7171717172 -31.8181818182 0.00636334
-21.7171717172 -30.8080808081 0.00743574
-21.7171717172 -29.797979798 0.00864553
-21.7171717172 -28.7878787879 0.010002
-21.7171717172 -27.7777777778 0.0115134
-21.7171717172 -26.7676767677 0.0131869
-21.7171717172 -25.7575757576 0.0150281
-21.7171717172 -24.7474747475 0.0170407
-21.7171717172 -23.7373737374 0.0192261
-21.7171717172 -22.7272727273 0.0215831
-21.7171717172 -21.7171717172 0.0241077
-21.7171717172 -20.7070707071 0.0267927
-21.7171717172 -19.696969697 0.0296276
-21.7171717172 -18.6868686869 0.0325982
-21.7171717172 -17.6767676768 0.0356869
-21.7171717172 -16.6666666667 0.0388724
-21.7171717172 -15.6565656566 0.04213
-21.7171717172 -14.6464646465 0.0454316
-21.7171717172 -13.6363636364 0.0487463
-21.7171717172 -12.6262626263 0.0520405
-21.7171717172 -11.6161616162 0.0552787
-21.7171717172 -10.6060606061 0.0584238
-21.7171717172 -9.59595959596 0.0614381
-21.7171717172 -8.58585858586 0.0642838
-21.7171717172 -7.57575757576 0.0669239
-21.7171717172 -6.56565656566 0.0693227
-21.7171717172 -5.55555555556 0.0714472
-21.7171717172 -4.54545454545 0.0732674
-21.7171717172 -3.53535353535 0.0747568
-21.7171717172 -2.52525252525 0.0758937
-21.7171717172 -1.51515151515 0.0766613
-21.7171717172 -0.505050505051 0.077048
-21.7171717172 0.505050505051 0.077048
-21.7171717172 1.51515151515 0.0766613
-21.7171717172 2.52525252525 0.0758937
-21.7171717172 3.53535353535 0.0747568
-21.7171717172 4.54545454545 0.0732674
-21.7171717172 5.55555555556 0.0714472
-21.7171717172 6.56565656566 0.0693227
-21.7171717172 7.57575757576 0.0669239
-21.7171717172 8.58585858586 0.0642838
-21.7171717172 9.59595959596 0.0614381
-21.7171717172 10.6060606061 0.0584238
-21.7171717172 11.6161616162 0.0552787
-21.7171717172 12.6262626263 0.0520405
-21.7171717172 13.6363636364 0.0487463
-21.7171717172 14.6464646465 0.0454316
-21.7171717172 15.6565656566 0.04213
-21.7171717172 16.6666666667 0.0388724
-21.7171717172 17.6767676768 0.0356869
-21.7171717172 18.6868686869 0.0325982
-21.7171717172 19.696969697 0.0296276
-21.7171717172 20.7070707071 0.0267927
-21.7171717172 21.7171717172 0.0241077
-21.7171717172 22.7272727273 0.0215831
-21.7171717172 23.7373737374 0.0192261
-21.7171717172 24.7474747475 0.0170407
-21.7171717172 25.7575757576 0.0150281
-21.7171717172 26.7676767677 0.0131869
-21.7171717172 27.7777777778 0.0115134
-21.7171717172 28.7878787879 0.010002
-21.7171717172 29.797979798 0.00864553
-21.7171717172 30.8080808081 0.00743574
-21.7171717172 31.8181818182 0.00636334
-21.7171717172 32.8282828283 0.00541851
-21.7171717172 33.8383838384 0.00459109
-21.7171717172 34.8484848485 0.00387083
-21.7171717172 35.8585858586 0.00324761
-21.7171717172 36.8686868687 0.00271161
-21.7171717172 37.8787878788 0.00225343
-21.7171717172 38.8888888889 0.00186422
-21.7171717172 39.898989899 0.00153576
-21.7171717172 40.9090909091 0.00126052
-21.7171717172 41.9191919192 0.00103166
-21.7171717172 42.9292929293 0.000843095
-21.7171717172 43.9393939394 0.000689472
-21.7171717172 44.9494949495 0.000566162
-21.7171717172 45.9595959596 0.000469249
-21.7171717172 46.9696969697 0.000395515
-21.7171717172 47.9797979798 0.000342413
-21.7171717172 48.9898989899 0.000308053
-21.7171717172 50.0 0.000291185

-20.7070707071 -50.0 0.000323747
-20.7070707071 -48.9898989899 0.000342499
-20.7070707071 -47.9797979798 0.000380695
-20.7070707071 -46.9696969697 0.000439725
-20.7070707071 -45.9595959596 0.000521689
-20.7070707071 -44.9494949495 0.000629418
-20.7070707071 -43.9393939394 0.00076649
-20.7070707071 -42.9292929293 0.000937255
-20.7070707071 -41.9191919192 0.00114686
-20.7070707071 -40.9090909091 0.00140124
-20.7070707071 -39.898989899 0.00170719
-20.7070707071 -38.8888888889 0.00207228
-20.7070707071 -37.8787878788 0.00250488
-20.7070707071 -36.8686868687 0.00301415
-20.7070707071 -35.8585858586 0.0036099
-20.7070707071 -34.8484848485 0.00430258
-20.7070707071 -33.8383838384 0.0051031
-20.7070707071 -32.8282828283 0.00602272
-20.7070707071 -31.8181818182 0.00707282
-20.7070707071 -30.8080808081 0.00826467
-20.7070707071 -29.797979798 0.00960922
-20.7070707071 -28.7878787879 0.0111167
-20.7070707071 -27.7777777778 0.0127965
-20.7070707071 -26.7676767677 0.0146563
-20.7070707071 -25.7575757576 0.0167025
-20.7070707071 -24.7474747475 0.0189392
-20.7070707071 -23.7373737374 0.0213678
-20.7070707071 -22.7272727273 0.0239871
-20.7070707071 -21.7171717172 0.0267927
-20.7070707071 -20.7070707071 0.0297765
-20.7070707071 -19.696969697 0.0329268
-20.7070707071 -18.6868686869 0.0362279
-20.7070707071 -17.6767676768 0.0396603
-20.7070707071 -16.6666666667 0.0432002
-20.7070707071 -15.6565656566 0.0468201
-20.7070707071 -14.6464646465 0.050489
-20.7070707071 -13.6363636364 0.0541724
-20.7070707071 -12.6262626263 0.057833
-20.7070707071 -11.6161616162 0.0614313
-20.7070707071 -10.6060606061 0.0649262
-20.7070707071 -9.59595959596 0.0682757
-20.7070707071 -8.58585858586 0.0714379
-20.7070707071 -7.57575757576 0.0743715
-20.7070707071 -6.56565656566 0.0770371
-20.7070707071 -5.55555555556 0.0793978
-20.7070707071 -4.54545454545 0.0814203
-20.7070707071 -3.53535353535 0.0830754
-20.7070707071 -2.52525252525 0.0843387
-20.7070707071 -1.51515151515 0.0851916
-20.7070707071 -0.505050505051 0.0856213
-20.7070707071 0.505050505051 0.0856213
-20.7070707071 1.51515151515 0.0851916
-20.7070707071 2.52525252525 0.0843387
-20.7070707071 3.53535353535 0.0830754
-20.7070707071 4.54545454545 0.0814203
-20.7070707071 5.55555555556 0.0793978
-20.7070707071 6.56565656566 0.0770371
-20.7070707071 7.57575757576 0.0743715
-20.7070707071 8.58585858586 0.0714379
-20.7070707071 9.59595959596 0.0682757
-20.7070707071 10.6060606061 0.0649262
-20.7070707071 11.6161616162 0.0614313
-20.7070707071 12.6262626263 0.057833
-20.7070707071 13.6363636364 0.0541724
-20.7070707071 14.6464646465 0.050489
-20.7070707071 15.6565656566 0.0468201
-20.7070707071 16.6666666667 0.0432002
-20.7070707071 17.6767676768 0.0396603
-20.7070707071 18.6868686869 0.036228
-20.7070707071 19.696969697 0.0329268
-20.7070707071 20.7070707071 0.0297765
-20.7070707071 21.7171717172 0.0267927
-20.7070707071 22.7272727273 0.0239871
-20.7070707071 23.7373737374 0.0213678
-20.7070707071 24.7474747475 0.0189392
-20.7070707071 25.7575757576 0.0167025
-20.7070707071 26.7676767677 0.0146563
-20.7070707071 27.7777777778 0.0127965
-20.7070707071 28.7878787879 0.0111167
-20.7070707071 29.797979798 0.00960922
-20.7070707071 30.8080808081 0.00826467
-20.7070707071 31.8181818182 0.00707282
-20.7070707071 32.8282828283 0.00602272
-20.7070707071 33.8383838384 0.0051031
-20.7070707071 34.8484848485 0.00430258
-20.7070707071 35.8585858586 0.0036099
-20.7070707071 36.8686868687 0.00301415
-20.7070707071 37.8787878788 0.00250488
-20.7070707071 38.8888888889 0.00207228
-20.7070707071 39.898989899 0.00170719
-20.7070707071 40.9090909091 0.00140124
-20.7070707071 41.9191919192 0.00114686
-20.7070707071 42.9292929293 0.000937255
-20.7070707071 43.9393939394 0.00076649
-20.7070707071 44.9494949495 0.000629418
-20.7070707071 45.9595959596 0.000521689
-20.7070707071 46.9696969697 0.000439725
-20.7070707071 47.9797979798 0.000380695
-20.7070707071 48.9898989899 0.000342499
-20.7070707071 50.0 0.000323747

-19.696969697 -50.0 0.000358141
-19.696969697 -48.9898989899 0.000378882
-19.696969697 -47.9797979798 0.000421129
-19.696969697 -46.9696969697 0.000486418
-19.696969697 -45.9595959596 0.000577074
-19.696969697 -44.9494949495 0.000696225
-19.696969697 -43.9393939394 0.000847829
-19.696969697 -42.9292929293 0.0010367
-19.696969697 -41.9191919192 0.00126851
-19.696969697 -40.9090909091 0.00154986
-19.696969697 -39.898989899 0.00188822
-19.696969697 -38.8888888889 0.00229199
-19.696969697 -37.8787878788 0.00277042
-19.696969697 -36.8686868687 0.00333362
-19.696969697 -35.8585858586 0.00399246
-19.696969697 -34.8484848485 0.00475848
-19.696969697 -33.8383838384 0.00564376
-19.696969697 -32.8282828283 0.00666073
-19.696969697 -31.8181818182 0.00782196
-19.696969697 -30.8080808081 0.00913995
-19.696969697 -29.797979798 0.0106268
-19.696969697 -28.7878787879 0.0122938
-19.696969697 -27.7777777778 0.0141512
-19.696969697 -26.7676767677 0.0162078
-19.696969697 -25.7575757576 0.0184704
-19.696969697 -24.7474747475 0.0209436
-19.696969697 -23.7373737374 0.0236291
-19.696969697 -22.7272727273 0.0265254
-19.696969697 -21.7171717172 0.0296276
-19.696969697 -20.7070707071 0.0329268
-19.696969697 -19.696969697 0.0364101
-19.696969697 -18.6868686869 0.0400602
-19.696969697 -17.6767676768 0.0438553
-19.696969697 -16.6666666667 0.0477693
-19.696969697 -15.6565656566 0.0517718
-19.696969697 -14.6464646465 0.0558284
-19.696969697 -13.6363636364 0.059901
-19.696969697 -12.6262626263 0.0639484
-19.696969697 -11.6161616162 0.0679269
-19.696969697 -10.6060606061 0.071791
-19.696969697 -9.59595959596 0.0754944
-19.696969697 -8.58585858586 0.0789906
-19.696969697 -7.57575757576 0.0822341
-19.696969697 -6.56565656566 0.0851813
-19.696969697 -5.55555555556 0.0877914
-19.696969697 -4.54545454545 0.0900275
-19.696969697 -3.53535353535 0.0918574
-19.696969697 -2.52525252525 0.0932542
-19.696969697 -1.51515151515 0.0941972
-19.696969697 -0.505050505051 0.0946722
-19.696969697 0.505050505051 0.0946722
-19.696969697 1.51515151515 0.0941972
-19.696969697 2.52525252525 0.0932542
-19.696969697 3.53535353535 0.0918574
-19.696969697 4.54545454545 0.0900275
-19.696969697 5.55555555556 0.0877914
-19.696969697 6.56565656566 0.0851813
-19.696969697 7.57575757576 0.0822341
-19.696969697 8.58585858586 0.0789906
-19.696969697 9.59595959596 0.0754944
-19.696969697 10.6060606061 0.071791
-19.696969697 11.6161616162 0.0679269
-19.696969697 12.6262626263 0.0639484
-19.696969697 13.6363636364 0.059901
-19.696969697 14.6464646465 0.0558284
-19.696969697 15.6565656566 0.0517718
-19.696969697 16.6666666667 0.0477693
-19.696969697 17.6767676768 0.0438553
-19.696969697 18.6868686869 0.0400602
-19.696969697 19.696969697 0.0364101
-19.696969697 20.7070707071 0.0329268
-19.696969697 21.7171717172 0.0296276
-19.696969697 22.7272727273 0.0265254
-19.696969697 23.7373737374 0.0236291
-19.696969697 24.7474747475 0.0209436
-19.696969697 25.7575757576 0.0184705
-19.696969697 26.7676767677 0.0162078
-19.696969697 27.7777777778 0.0141512
-19.696969697 28.7878787879 0.0122938
-19.696969697 29.797979798 0.0106268
-19.696969697 30.8080808081 0.00913995
-19.696969697 31.8181818182 0.00782196
-19.696969697 32.8282828283 0.00666073
-19.696969697 33.8383838384 0.00564376
-19.696969697 34.8484848485 0.00475848
-19.696969697 35.8585858586 0.00399246
-19.696969697 36.8686868687 0.00333362
-19.696969697 37.8787878788 0.00277042
-19.696969697 38.8888888889 0.00229199
-19.696969697 39.898989899 0.00188822
-19.696969697 40.9090909091 0.00154986
-19.696969697 41.9191919192 0.00126851
-19.696969697 42.9292929293 0.0010367
-19.696969697 43.9393939394 0.000847829
-19.696969697 44.9494949495 0.000696225
-19.696969697 45.9595959596 0.000577074
-19.696969697 46.9696969697 0.000486418
-19.696969697 47.9797979798 0.000421129
-19.696969697 48.9898989899 0.000378882
-19.696969697 50.0 0.000358141

-18.6868686869 -50.0 0.000394196
-18.6868686869 -48.9898989899 0.000417021
-18.6868686869 -47.9797979798 0.000463514
-18.6868686869 -46.9696969697 0.000535364
-18.6868686869 -45.9595959596 0.00063513
-18.6868686869 -44.9494949495 0.000766253
-18.6868686869 -43.9393939394 0.000933087
-18.6868686869 -42.9292929293 0.00114093
-18.6868686869 -41.9191919192 0.00139603
-18.6868686869 -40.9090909091 0.00170563
-18.6868686869 -39.898989899 0.00207796
-18.6868686869 -38.8888888889 0.00252226
-18.6868686869 -37.8787878788 0.00304872
-18.6868686869 -36.8686868687 0.00366845
-18.6868686869 -35.8585858586 0.00439341
-18.6868686869 -34.8484848485 0.00523629
-18.6868686869 -33.8383838384 0.00621038
-18.6868686869 -32.8282828283 0.00732936
-18.6868686869 -31.8181818182 0.00860706
-18.6868686869 -30.8080808081 0.0100572
-18.6868686869 -29.797979798 0.0116931
-18.6868686869 -28.7878787879 0.0135273
-18.6868686869 -27.7777777778 0.0155709
-18.6868686869 -26.7676767677 0.0178337
-18.6868686869 -25.7575757576 0.0203231
-18.6868686869 -24.7474747475 0.0230441
-18.6868686869 -23.7373737374 0.0259987
-18.6868686869 -22.7272727273 0.0291852
-18.6868686869 -21.7171717172 0.0325982
-18.6868686869 -20.7070707071 0.036228
-18.6868686869 -19.696969697 0.0400602
-18.6868686869 -18.6868686869 0.0440759
-18.6868686869 -17.6767676768 0.0482511
-18.6868686869 -16.6666666667 0.0525571
-18.6868686869 -15.6565656566 0.0569604
-18.6868686869 -14.6464646465 0.0614232
-18.6868686869 -13.6363636364 0.0659036
-18.6868686869 -12.6262626263 0.0703563
-18.6868686869 -11.6161616162 0.0747331
-18.6868686869 -10.6060606061 0.0789841
-18.6868686869 -9.59595959596 0.0830583
-18.6868686869 -8.58585858586 0.0869045
-18.6868686869 -7.57575757576 0.0904726
-18.6868686869 -6.56565656566 0.0937148
-18.6868686869 -5.55555555556 0.0965862
-18.6868686869 -4.54545454545 0.0990462
-18.6868686869 -3.53535353535 0.101059
-18.6868686869 -2.52525252525 0.102596
-18.6868686869 -1.51515151515 0.103633
-18.6868686869 -0.505050505051 0.104156
-18.6868686869 0.505050505051 0.104156
-18.6868686869 1.51515151515 0.103633
-18.6868686869 2.52525252525 0.102596
-18.6868686869 3.53535353535 0.101059
-18.6868686869 4.54545454545 0.0990462
-18.6868686869 5.55555555556 0.0965862
-18.6868686869 6.56565656566 0.0937148
-18.6868686869 7.57575757576 0.0904726
-18.6868686869 8.58585858586 0.0869045
-18.6868686869 9.59595959596 0.0830583
-18.6868686869 10.6060606061 0.0789841
-18.6868686869 11.6161616162 0.0747331
-18.6868686869 12.6262626263 0.0703563
-18.6868686869 13.6363636364 0.0659036
-18.6868686869 14.6464646465 0.0614232
-18.6868686869 15.6565656566 0.0569605
-18.6868686869 16.6666666667 0.0525571
-18.6868686869 17.6767676768 0.0482511
-18.6868686869 18.6868686869 0.0440759
-18.6868686869 19.696969697 0.0400602
-18.6868686869 20.7070707071 0.036228
-18.6868686869 21.7171717172 0.0325982
-18.6868686869 22.7272727273 0.0291852
-18.6868686869 23.7373737374 0.0259987
-18.6868686869 24.7474747475 0.0230441
-18.6868686869 25.7575757576 0.0203231
-18.6868686869 26.7676767677 0.0178337
-18.6868686869 27.7777777778 0.0155709
-18.6868686869 28.7878787879 0.0135273
-18.6868686869 29.797979798 0.0116931
-18.6868686869 30.8080808081 0.0100572
-18.6868686869 31.8181818182 0.00860707
-18.6868686869 32.8282828283 0.00732936
-18.6868686869 33.8383838384 0.00621038
-18.6868686869 34.8484848485 0.00523629
-18.6868686869 35.8585858586 0.00439341
-18.6868686869 36.8686868687 0.00366845
-18.6868686869 37.8787878788 0.00304872
-18.6868686869 38.8888888889 0.00252226
-18.6868686869 39.898989899 0.00207796
-18.6868686869 40.9090909091 0.00170563
-18.6868686869 41.9191919192 0.00139603
-18.6868686869 42.9292929293 0.00114093
-18.6868686869 43.9393939394 0.000933087
-18.6868686869 44.9494949495 0.000766253
-18.6868686869 45.9595959596 0.00063513
-18.6868686869 46.9696969697 0.000535364
-18.6868686869 47.9797979798 0.000463514
-18.6868686869 48.9898989899 0.000417021
-18.6868686869 50.0 0.000394196

-17.6767676768 -50.0 0.000431697
-17.6767676768 -48.9898989899 0.00045669
-17.6767676768 -47.9797979798 0.000507598
-17.6767676768 -46.9696969697 0.000586272
-17.6767676768 -45.9595959596 0.000695512
-17.6767676768 -44.9494949495 0.000839085
-17.6767676768 -43.9393939394 0.00102176
-17.6767676768 -42.9292929293 0.00124933
-17.6767676768 -41.9191919192 0.00152864
-17.6767676768 -40.9090909091 0.00186762
-17.6767676768 -39.898989899 0.00227529
-17.6767676768 -38.8888888889 0.00276174
-17.6767676768 -37.8787878788 0.00333813
-17.6767676768 -36.8686868687 0.00401664
-17.6767676768 -35.8585858586 0.00481035
-17.6767676768 -34.8484848485 0.00573315
-17.6767676768 -33.8383838384 0.00679959
-17.6767676768 -32.8282828283 0.00802464
-17.6767676768 -31.8181818182 0.00942345
-17.6767676768 -30.8080808081 0.011011
-17.6767676768 -29.797979798 0.012802
-17.6767676768 -28.7878787879 0.0148099
-17.6767676768 -27.7777777778 0.0170471
-17.6767676768 -26.7676767677 0.0195242
-17.6767676768 -25.7575757576 0.0222494
-17.6767676768 -24.7474747475 0.0252282
-17.6767676768 -23.7373737374 0.0284625
-17.6767676768 -22.7272727273 0.0319507
-17.6767676768 -21.7171717172 0.0356869
-17.6767676768 -20.7070707071 0.0396603
-17.6767676768 -19.696969697 0.0438553
-17.6767676768 -18.6868686869 0.0482511
-17.6767676768 -17.6767676768 0.0528215
